1.29232474809236,-0.229656688620279,0.321528649459638,0.00059432738352947,-0.645592678914882,-0.401166256642474,-0.00144871123248076,0.63438961470197,0.599243084975277,-2.13947481833535,-0.0211364368136109,0.104262142339966,1.15117742013093,0.00813177765738716,1.25086676667334,0.597230263254749,-1.01523235757106,-0.00293046892127227,0.60346602865104,-0.249611958532059,-0.00392596897332589
1.29232474809236,-0.236097763612738,0.317491069995764,0.000579744076367292,-0.642618967148405,-0.40634281203375,-0.00146795753719759,0.63438961470197,0.600282609206298,-2.12790406074918,-0.021054229263041,0.103647771669049,1.16301855623634,0.00831060118740321,1.25086676667334,0.603251150277635,-1.01773161529942,-0.00297008048574169,0.600705342198806,-0.250269185305865,-0.00399677692567656
1.29232474809236,-0.24250900175063,0.31340192875976,0.000564968081388223,-0.639625390924855,-0.411478705394318,-0.00148724926341504,0.63438961470197,0.601316146569663,-2.11621353856154,-0.0209702069853258,0.103065258073908,1.17513231271952,0.00849476669435527,1.25086676667334,0.609244247850979,-1.02023834214075,-0.00301041333312004,0.597907976278597,-0.251106683944767,-0.00407024718823448
1.29232474809236,-0.248890206843447,0.30926162953178,0.00054999893023431,-0.636612437690138,-0.416574505789703,-0.00150658925139421,0.63438961470197,0.602344030767257,-2.10440046508336,-0.0208843152207984,0.102517674088554,1.18753092059071,0.00868454538325222,1.25086676667334,0.615209184041597,-1.02275436855515,-0.00305149475144006,0.595072876225523,-0.252130069601863,-0.00414651437094044
1.29232474809236,-0.255241187473989,0.305070570370427,0.000534836125792537,-0.633580574643917,-0.421630788449747,-0.00152598041211893,0.63438961470197,0.60336662766706,-2.09246192717777,-0.0207964963978986,0.102008385680745,1.20022745057747,0.00888022874268328,1.25086676667334,0.621145575534459,-1.02528158322078,-0.00309335342510639,0.592198817639558,-0.253345376932689,-0.00422572329768951
1.29232474809236,-0.261561756795382,0.300829143551531,0.000519479141480531,-0.63053024863194,-0.426648134686367,-0.00154542572871814,0.63438961470197,0.604384338402916,-2.08039487648392,-0.0207066899205175,0.101541086054011,1.21323589032897,0.00908213054701346,1.25086676667334,0.627053025850902,-1.0278219374216,-0.00313601954200779,0.589284389131261,-0.254759099335115,-0.004308030020295
1.29232474809236,-0.267851732326903,0.296537735507687,0.000503927420517767,-0.627461886014546,-0.431627131825137,-0.00156492825794464,0.63438961470197,0.605397602834894,-2.06819611982497,-0.0206148319341158,0.101119834078124,1.22657123054947,0.0092905891050598,1.25086676667334,0.632931123382728,-1.03037744984951,-0.00317952491137949,0.586327972695529,-0.25637823270347,-0.00439360295739942
1.29232474809236,-0.274110935748361,0.292196726768397,0.000488180375181715,-0.624375892509343,-0.43656837315058,-0.00158449113170609,0.63438961470197,0.606406903420149,-2.05586230870509,-0.0205208550679738,0.100749098092526,1.24024956131374,0.00950596979184781,1.25086676667334,0.638779439216629,-1.03295021186927,-0.00322390309375545,0.58332772133371,-0.258210324332416,-0.00448262417689836
1.29232474809236,-0.280339192692767,0.2878064919007,0.000472237386048433,-0.62127265300587,-0.441472457864987,-0.00160411755864328,0.63438961470197,0.607412769552287,-2.0433899277863,-0.0204246881505315,0.100433805966225,1.25428818002499,0.00972866790644815,1.25086676667334,0.644597524719228,-1.03554239330124,-0.00326918954455176,0.580281533473746,-0.260263527711411,-0.00457529084369044
1.29232474809236,-0.286536332537001,0.283367399450146,0.000456097801217177,-0.618152531349815,-0.446339991060619,-0.00162381082574915,0.63438961470197,0.608415782436933,-2.03077528222055,-0.0203262558943121,0.100179402466234,1.26870571272329,0.00995911190659029,1.25086676667334,0.65038490884812,-1.03815624878501,-0.00331542177305965,0.57718702365226,-0.262546664076244,-0.00467181685847135
1.29232474809236,-0.292702188190161,0.278879811881977,0.00043976093551864,-0.615015870094161,-0.45117158370506,-0.00164357430002083,0.63438961470197,0.609416580582649,-2.01801448369378,-0.0202254785463709,0.0999919151921621,1.28352225074926,0.0101977670800412,1.25086676667334,0.656141095148422,-1.04079412479661,-0.00336263951890603,0.574041488818068,-0.265069291734496,-0.00477243471800351
1.29232474809236,-0.298836595879237,0.274344085522398,0.00042322606970655,-0.611862990214351,-0.455967852639534,-0.00166341143013475,0.63438961470197,0.610415866000215,-2.00510343501683,-0.0201222714995541,0.0998780305861805,1.29875950512356,0.0104451397240023,1.25086676667334,0.661865558387331,-1.04345846740264,-0.00341088494837223,0.570841869488684,-0.267841784362407,-0.00487739763300851
1.29232474809236,-0.304939394931754,0.26976057049979,0.00040649244963245,-0.608694190784241,-0.460729420589876,-0.00168332574813273,0.63438961470197,0.611414411219808,-1.99203781307264,-0.0200165448590762,0.0998451818369408,1.31444098143265,0.0107017819174931,1.25086676667334,0.667557740770718,-1.04615183084805,-0.00346020287335597,0.567584704834183,-0.270875419688591,-0.00498698194678743
1.29232474809236,-0.311010427554958,0.265129610685762,0.00038955928540362,-0.605509748609299,-0.465456916189861,-0.00170332087110447,0.63438961470197,0.612413067255682,-1.97881304989843,-0.0199082029579927,0.0999016508783373,1.33059217853152,0.0109682969884725,1.25086676667334,0.673217047675635,-1.04887688708965,-0.00351064099623428,0.564266080568546,-0.274182480244025,-0.00510148990618769
1.29232474809236,-0.317049538611107,0.260451543635903,0.000372425750524271,-0.602309917813066,-0.470150974016484,-0.0017234005028481,0.63438961470197,0.613412772672226,-1.96542431164567,-0.0197971438140279,0.100056687158698,1.34724081500756,0.0112453457980683,1.25086676667334,0.678842842820211,-1.05163643640546,-0.00356225018445152,0.560881568287433,-0.277776368179017,-0.00522125284699763
1.29232474809236,-0.323056575388367,0.255726700530125,0.000355090981020329,-0.599094929372495,-0.474812234636708,-0.0017435684354869,0.63438961470197,0.614414563934912,-1.95186647511731,-0.0196832585188707,0.100320646448561,1.36441708812394,0.0115336539897698,1.25086676667334,0.684434442777375,-1.05443341923255,-0.00361508477933986,0.557426154590361,-0.281671736540627,-0.00534663486877685
1.29232474809236,-0.329031387366801,0.250955406112487,0.000337554074548384,-0.595864990597204,-0.479441344665093,-0.00176382855101522,0.63438961470197,0.615419587265853,-1.93813410153002,-0.0195664305494208,0.100705153698963,1.38215397091181,0.0118340203830796,1.25086676667334,0.689991110720414,-1.05727092941158,-0.003669202944507,0.553894157947494,-0.285884639886442,-0.00547803709018362
1.29232474809236,-0.334973825978828,0.246137978630384,0.000319814089489662,-0.592620284547143,-0.484038956831572,-0.00178418482274082,0.63438961470197,0.616429112268394,-1.92422140708676,-0.019446534988483,0.101223294901097,1.40048755425522,0.0121473267306403,1.25086676667334,0.695512049265655,-1.06015222904835,-0.00372466706013298,0.550279130794453,-0.290432707706324,-0.00561590259590927
1.29232474809236,-0.340883744363541,0.241274729773019,0.000301870044030262,-0.589360969382433,-0.488605730058452,-0.00180464131658361,0.63438961470197,0.61744454764031,-1.9101222298697,-0.0193234376399768,0.101889844090787,1.41945744226998,0.0124745491074957,1.25086676667334,0.70099639224953,-1.06308076524088,-0.00378154417075022,0.546573743733014,-0.2953353448632,-0.00576072221151444
1.29232474809236,-0.346760997114148,0.236365964609056,0.000283720915229319,-0.586087177638358,-0.49314232954554,-0.00182520219218218,0.63438961470197,0.618467459363989,-1.89582999247155,-0.0191969940207419,0.102721533165649,1.43910721109733,0.012816771263896,1.25086676667334,0.706443195242309,-1.06606018896688,-0.00383990649559651,0.5427696479416,-0.300613964186969,-0.00591304127429481
1.29232474809236,-0.352605440017755,0.231411981523395,0.000265365638077302,-0.582799015417577,-0.497649426861946,-0.0018458717037484,0.63438961470197,0.619499591848014,-1.88133765967128,-0.0190670482073242,0.103737374144741,1.45948494351825,0.0131752003528853,1.25086676667334,0.711851424557101,-1.06909437648355,-0.00389983201250649,0.538857310903502,-0.3062922575146,-0.00607346760880169
1.29232474809236,-0.358416929786625,0.226413072152998,0.000246803104547331,-0.579496561490504,-0.50212770004284,-0.0018666542005975,0.63438961470197,0.620542892603031,-1.86663769032233,-0.0189334315115209,0.104959046043542,1.48064385468034,0.0135511855461737,1.25086676667334,0.717219944457588,-1.07218745366176,-0.00396140512864179,0.534825819269924,-0.31239651293386,-0.00624268096752058
1.29232474809236,-0.364195323779935,0.221369521321728,0.000228032162643172,-0.576179866293569,-0.506577833688953,-0.00188755412726422,0.63438961470197,0.621599541172359,-1.85172198245066,-0.0187959609527018,0.106411361858489,1.50264302790086,0.0139462401837526,1.25086676667334,0.72254750219811,-1.07534382376272,-0.00402471745428531,0.530662640989157,-0.318955987850409,-0.00642144426415042
1.29232474809236,-0.369940479714961,0.2162816069742,0.000209051615448594,-0.572848950813566,-0.511000519066057,-0.00190857602309552,0.63438961470197,0.622671983213616,-1.83658181034816,-0.0186544374876443,0.108122835528317,1.5255482842104,0.0143620682743005,1.25086676667334,0.727832710440442,-1.07856819927337,-0.00408986869961562,0.526353336613822,-0.326003349882773,-0.00661061701397062
1.29232474809236,-0.375652255366472,0.211149600108642,0.000189860220183958,-0.569503805344532,-0.515396454200976,-0.00192972452118467,0.63438961470197,0.623762970853921,-1.82120775218094,-0.0185086439493814,0.110126374546354,1.54943321536559,0.0148005963883877,1.25086676667334,0.73307402647668,-1.0818656385512,-0.00415696771906658,0.521881206751286,-0.333575200665933,-0.00681117150990093
1.29232474809236,-0.381330508253005,0.205973764708838,0.00017045668727745,-0.566144388101525,-0.519766343969756,-0.00195100434647958,0.63438961470197,0.624875610734985,-1.8055896062974,-0.0183583426347188,0.112460131679503,1.57438041794258,0.0152640122840061,1.25086676667334,0.738269727538567,-1.08524158819916,-0.00422613373388243,0.517226858673675,-0.341712701643071,-0.00702421241378009
1.29232474809236,-0.386975095308477,0.200754357675243,0.000150839679460193,-0.562770623673149,-0.524110900172473,-0.00197242031285775,0.63438961470197,0.626013421548886,-1.78971629399521,-0.0182032724647977,0.115168559778904,1.60048297645359,0.0157548120010897,1.25086676667334,0.743417881278377,-1.08870193230716,-0.00429749777123194,0.512367669761322,-0.350462326165751,-0.0072510006438456
1.29232474809236,-0.392585872537432,0.195491628755459,0.000131007810896846,-0.559382401291715,-0.528430841587672,-0.00199397731890892,0.63438961470197,0.627180403373371,-1.77357574596216,-0.0180431456231697,0.118303728063176,1.62784625708711,0.0162758576971029,1.25086676667334,0.748516310248645,-1.09225304997291,-0.00437120436834424,0.507277118149349,-0.359876769150937,-0.00749298271098953
1.29232474809236,-0.39816269465198,0.190185820474285,0.000110959646366142,-0.555979572896284,-0.532726893997492,-0.00201568034210038,0.63438961470197,0.62838112179338,-1.75715476890301,-0.0178776435496726,0.121926978157534,1.65659009189326,0.0168304492253048,1.25086676667334,0.753562548863994,-1.09590188287118,-0.00444741360340825,0.501923940849688,-0.370016054786565,-0.00775182702641996
1.29232474809236,-0.403705414688206,0.184837168063729,9.06937005095404e-05,-0.552561950959475,-0.536999790172007,-0.00203753443091536,0.63438961470197,0.629620810709622,-1.74043888794969,-0.0177064121336268,0.126111026017797,1.68685145778624,0.0174224134626962,1.25086676667334,0.758553790864437,-1.09965601510476,-0.00452630353261509,0.496271065494039,-0.38094889523065,-0.00802946921334694
1.29232474809236,-0.40921388359953,0.179445899393427,7.02084371707346e-05,-0.549129306043567,-0.541250269797997,-0.002059544694444,0.63438961470197,0.630905498982012,-1.72341215925017,-0.0175290559031827,0.130942655331939,1.718787788156,0.0180562167973463,1.25086676667334,0.763486824666765,-1.10352376817997,-0.00460807313640624,0.490274241823383,-0.392754370201908,-0.0083281691668113
1.29232474809236,-0.414687949824104,0.174012234902133,4.95022688546922e-05,-0.545681364044815,-0.545479079332916,-0.00208171628876143,0.63438961470197,0.632242167777804,-1.70605694553574,-0.0173451309442218,0.136526204702873,1.7525811008836,0.0187371081677631,1.25086676667334,0.768357953116929,-1.10751431475921,-0.00469294591016492,0.483880270281281,-0.405524020694979,-0.00865058361160789
1.29232474809236,-0.420127458822891,0.16853638753115,2.85735563424572e-05,-0.54221780307675,-0.549686971758906,-0.00210405439923505,0.63438961470197,0.633638947904465,-1.68835364532619,-0.0171541361949376,0.142988133647856,1.78844319062411,0.0194713028906155,1.25086676667334,0.773162892933463,-1.11163781592849,-0.00478117427885891,0.47702468310152,-0.419364482552891,-0.00899985935063631
1.29232474809236,-0.425532252584529,0.16301856266085,7.42060850775375e-06,-0.538738249933045,-0.553874706203599,-0.00212656421764481,0.63438961470197,0.635105369830091,-1.67028036352835,-0.0169555026404712,0.150483075131333,1.82662222357614,0.020266221654673,1.25086676667334,0.777896647395579,-1.11590558819109,-0.00487304507689956,0.469628671051064,-0.434400831462246,-0.00937975449670974
1.29232474809236,-0.430902169092433,0.157458958051832,-1.39583176057427e-05,-0.535242276057661,-0.55804304738335,-0.00214925091264982,0.63438961470197,0.636652684032547,-1.65181250719429,-0.0167485797595764,0.15920196754356,1.86741120208522,0.0211308051932472,1.25086676667334,0.782553343324328,-1.12033030842201,-0.00496888642193144,0.461594955052205,-0.450780876436879,-0.00979479809234949
1.29232474809236,-0.436237041748761,0.151857763792779,-3.55650163706593e-05,-0.531729392933765,-0.562192764809035,-0.00217211959165275,0.63438961470197,0.638294276568533,-1.63292228465569,-0.0165326183271208,0.169383144115198,1.91115895358119,0.0220759344025092,1.25086676667334,0.787126019727463,-1.12492626783322,-0.00506907643714358,0.452802157310914,-0.468680733788074,-0.0102505032163985
1.29232474809236,-0.441536698748935,0.146215162257771,-5.74013327272338e-05,-0.528199046782069,-0.566324631672552,-0.00219517525144025,0.63438961470197,0.640046215602823,-1.61357807841878,-0.0163067483125458,0.181327706111702,1.9582845736419,0.0231149999209556,1.25086676667334,0.791606349975444,-1.12970968997205,-0.00517405446116388,0.443096999169892,-0.48831215321947,-0.0107536559029505
1.29232474809236,-0.446800962399118,0.14053132807679,-7.94691607705004e-05,-0.524650612432454,-0.570439423300455,-0.00221842271402241,0.63438961470197,0.641927981218915,-1.59374365099034,-0.0160699500707777,0.19542122821817,2.0092966642023,0.0242646876120497,1.25086676667334,0.795984270965516,-1.13469913346412,-0.00528433566033681,0.432283286673652,-0.509932276275177,-0.0113127135730294
1.29232474809236,-0.452029648367599,0.134806428124493,-0.000101770441601934,-0.521083386197978,-0.574537915014557,-0.00224186654271408,0.63438961470197,0.643963456774559,-1.57337712649492,-0.0158210161915066,0.212165038424058,2.06481933194417,0.0255460825696402,1.25086676667334,0.800247479572388,-1.13991600848473,-0.0054005303794633,0.420106039299399,-0.53385682389394,-0.0119383650286996
